('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       942.296us      16271.135us                1        942.296us      16271.135us
_th_get_device                13.916us         13.216us                1         13.916us         13.216us
convolution                  890.749us      16224.672us                1        890.749us      16224.672us
_th_get_device                 6.008us          5.920us                1          6.008us          5.920us
_convolution                 838.913us      16177.183us                1        838.913us      16177.183us
_th_get_device                 6.034us          5.824us                1          6.034us          5.824us
tensor                        37.983us         34.944us                1         37.983us         34.944us
cudnn_convolution            716.989us      16064.895us                1        716.989us      16064.895us
sum                        15543.960us        255.232us                1      15543.960us        255.232us
_th_get_device                 6.469us          1.600us                1          6.469us          1.600us
_sum                       15501.576us        245.600us                1      15501.576us        245.600us
