('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.067us         12.352us                1         13.067us         12.352us
torch::autograd::GraphRoot                  30.357us          9.248us                1         30.357us          9.248us
_th_get_device                              12.279us         10.080us                1         12.279us         10.080us
SumBackward0                               107.633us         94.560us                1        107.633us         94.560us
expand                                      71.264us         69.280us                1         71.264us         69.280us
_th_get_device                               5.402us          5.088us                1          5.402us          5.088us
CudnnConvolutionBackward                   419.742us        467.552us                1        419.742us        467.552us
cudnn_convolution_backward                 376.542us        431.648us                1        376.542us        431.648us
_th_get_device                               6.105us          1.600us                1          6.105us          1.600us
_th_get_device                               5.132us          1.600us                1          5.132us          1.600us
torch::autograd::AccumulateGrad             47.931us         39.072us                1         47.931us         39.072us
torch::autograd::AccumulateGrad             20.970us         21.248us                1         20.970us         21.248us
