('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       406.409us       2521.824us                1        406.409us       2521.824us
_th_get_device                 6.944us          6.816us                1          6.944us          6.816us
convolution                  377.706us       2495.648us                1        377.706us       2495.648us
_th_get_device                 3.711us          3.712us                1          3.711us          3.712us
_convolution                 354.502us       2474.848us                1        354.502us       2474.848us
_th_get_device                 4.061us          3.424us                1          4.061us          3.424us
tensor                        15.925us         14.048us                1         15.925us         14.048us
cudnn_convolution            291.522us       2416.224us                1        291.522us       2416.224us
sum                         2263.055us        166.368us                1       2263.055us        166.368us
_th_get_device                 4.000us          1.600us                1          4.000us          1.600us
_sum                        2238.370us        157.600us                1       2238.370us        157.600us
