('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.204us         12.608us                1         13.204us         12.608us
torch::autograd::GraphRoot                  23.001us         14.624us                1         23.001us         14.624us
_th_get_device                               8.054us          6.880us                1          8.054us          6.880us
SumBackward0                                97.334us         83.360us                1         97.334us         83.360us
expand                                      56.607us         54.336us                1         56.607us         54.336us
_th_get_device                               6.050us          6.208us                1          6.050us          6.208us
CudnnConvolutionBackward                   440.416us       2387.904us                1        440.416us       2387.904us
cudnn_convolution_backward                 402.617us       2358.176us                1        402.617us       2358.176us
_th_get_device                               6.165us          1.600us                1          6.165us          1.600us
_th_get_device                               5.780us          1.600us                1          5.780us          1.600us
torch::autograd::AccumulateGrad            119.475us          8.640us                1        119.475us          8.640us
clone                                      101.575us          5.440us                1        101.575us          5.440us
torch::autograd::AccumulateGrad             40.836us          7.168us                1         40.836us          7.168us
clone                                       27.363us          3.968us                1         27.363us          3.968us
