('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.200us         10.752us                1         11.200us         10.752us
torch::autograd::GraphRoot                  16.966us          6.528us                1         16.966us          6.528us
_th_get_device                               7.927us          5.760us                1          7.927us          5.760us
SumBackward0                                74.987us         69.056us                1         74.987us         69.056us
expand                                      46.134us         44.512us                1         46.134us         44.512us
_th_get_device                               5.494us          5.344us                1          5.494us          5.344us
CudnnConvolutionBackward                   396.497us       1007.680us                1        396.497us       1007.680us
cudnn_convolution_backward                 364.511us        982.368us                1        364.511us        982.368us
_th_get_device                               5.770us          1.600us                1          5.770us          1.600us
_th_get_device                               5.019us          1.632us                1          5.019us          1.632us
torch::autograd::AccumulateGrad             84.576us          8.832us                1         84.576us          8.832us
clone                                       69.765us          5.312us                1         69.765us          5.312us
torch::autograd::AccumulateGrad             44.333us          7.072us                1         44.333us          7.072us
clone                                       24.647us          3.872us                1         24.647us          3.872us
