('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.686us         18.048us                1         18.686us         18.048us
torch::autograd::GraphRoot                  27.511us          9.824us                1         27.511us          9.824us
_th_get_device                              13.261us          9.344us                1         13.261us          9.344us
SumBackward0                               127.813us        117.440us                1        127.813us        117.440us
expand                                      76.390us         72.256us                1         76.390us         72.256us
_th_get_device                               6.234us          6.144us                1          6.234us          6.144us
CudnnConvolutionBackward                   610.087us        941.152us                1        610.087us        941.152us
cudnn_convolution_backward                 568.718us        908.864us                1        568.718us        908.864us
_th_get_device                               6.133us          1.600us                1          6.133us          1.600us
_th_get_device                               5.698us          1.600us                1          5.698us          1.600us
torch::autograd::AccumulateGrad             65.422us          5.056us                1         65.422us          5.056us
torch::autograd::AccumulateGrad             27.587us          3.904us                1         27.587us          3.904us
