('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.666us         20.096us                1         20.666us         20.096us
torch::autograd::GraphRoot                  36.969us         19.456us                1         36.969us         19.456us
_th_get_device                              12.456us          8.544us                1         12.456us          8.544us
SumBackward0                               127.413us        117.536us                1        127.413us        117.536us
expand                                      72.386us         68.544us                1         72.386us         68.544us
_th_get_device                               6.320us          6.080us                1          6.320us          6.080us
CudnnConvolutionBackward                   608.650us        736.320us                1        608.650us        736.320us
cudnn_convolution_backward                 562.326us        698.592us                1        562.326us        698.592us
_th_get_device                               6.068us          1.632us                1          6.068us          1.632us
_th_get_device                               5.712us          1.600us                1          5.712us          1.600us
torch::autograd::AccumulateGrad             69.208us          4.832us                1         69.208us          4.832us
torch::autograd::AccumulateGrad             28.243us         19.520us                1         28.243us         19.520us
