('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.160us         11.488us                1         12.160us         11.488us
torch::autograd::GraphRoot                  26.474us         10.592us                1         26.474us         10.592us
_th_get_device                              30.291us         22.592us                1         30.291us         22.592us
SumBackward0                                92.201us         85.056us                1         92.201us         85.056us
expand                                      62.078us         59.808us                1         62.078us         59.808us
_th_get_device                               5.513us          5.376us                1          5.513us          5.376us
CudnnConvolutionBackward                   399.332us        658.976us                1        399.332us        658.976us
cudnn_convolution_backward                 360.766us        627.648us                1        360.766us        627.648us
_th_get_device                               5.324us          1.600us                1          5.324us          1.600us
_th_get_device                               5.422us          1.600us                1          5.422us          1.600us
torch::autograd::AccumulateGrad             37.801us          8.000us                1         37.801us          8.000us
torch::autograd::AccumulateGrad             19.017us          3.872us                1         19.017us          3.872us
