('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.325us          1.856us                1         11.325us          1.856us
torch::autograd::GraphRoot                  34.030us          1.536us                1         34.030us          1.536us
_th_get_device                              10.744us          1.600us                1         10.744us          1.600us
SumBackward0                                93.633us          4.608us                1         93.633us          4.608us
expand                                      58.544us          1.536us                1         58.544us          1.536us
_th_get_device                               6.826us          1.600us                1          6.826us          1.600us
CudnnConvolutionBackward                   545.128us        526.624us                1        545.128us        526.624us
cudnn_convolution_backward                 508.666us        523.488us                1        508.666us        523.488us
_th_get_device                               6.287us          1.536us                1          6.287us          1.536us
_th_get_device                               5.448us          1.536us                1          5.448us          1.536us
torch::autograd::AccumulateGrad            127.444us          7.776us                1        127.444us          7.776us
clone                                      108.798us          4.704us                1        108.798us          4.704us
torch::autograd::AccumulateGrad             41.161us          7.040us                1         41.161us          7.040us
clone                                       27.970us          3.648us                1         27.970us          3.648us
