('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.173us       2219.520us                1        664.173us       2219.520us
_th_get_device                13.096us         12.864us                1         13.096us         12.864us
convolution                  613.139us       2172.704us                1        613.139us       2172.704us
_th_get_device                 5.591us          5.632us                1          5.591us          5.632us
_convolution                 576.595us       2141.344us                1        576.595us       2141.344us
_th_get_device                 6.095us          5.600us                1          6.095us          5.600us
tensor                        33.200us         30.048us                1         33.200us         30.048us
cudnn_convolution            468.198us       2041.344us                1        468.198us       2041.344us
sum                         1869.894us        350.816us                1       1869.894us        350.816us
_th_get_device                 6.253us          1.600us                1          6.253us          1.600us
_sum                        1830.492us        339.232us                1       1830.492us        339.232us
