('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.890us        672.256us                1        672.890us        672.256us
_th_get_device                11.069us         11.136us                1         11.069us         11.136us
convolution                  630.001us        630.048us                1        630.001us        630.048us
_th_get_device                 5.191us          5.056us                1          5.191us          5.056us
_convolution                 596.581us        596.640us                1        596.581us        596.640us
_th_get_device                 5.505us          5.312us                1          5.505us          5.312us
tensor                        29.785us         27.584us                1         29.785us         27.584us
cudnn_convolution            492.877us        498.208us                1        492.877us        498.208us
sum                          343.305us        342.720us                1        343.305us        342.720us
_th_get_device                 5.510us          5.536us                1          5.510us          5.536us
_sum                         306.270us        307.552us                1        306.270us        307.552us
