('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.789us         18.080us                1         18.789us         18.080us
torch::autograd::GraphRoot                  38.603us         11.456us                1         38.603us         11.456us
_th_get_device                              25.693us         18.048us                1         25.693us         18.048us
SumBackward0                               158.372us        144.160us                1        158.372us        144.160us
expand                                     107.413us        100.096us                1        107.413us        100.096us
_th_get_device                              25.182us         16.448us                1         25.182us         16.448us
CudnnConvolutionBackward                   710.264us        869.472us                1        710.264us        869.472us
cudnn_convolution_backward                 650.338us        807.168us                1        650.338us        807.168us
_th_get_device                               5.658us          1.568us                1          5.658us          1.568us
_th_get_device                               4.929us          1.600us                1          4.929us          1.600us
torch::autograd::AccumulateGrad             86.914us          8.960us                1         86.914us          8.960us
torch::autograd::AccumulateGrad             30.241us          4.064us                1         30.241us          4.064us
