('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.103us         13.024us                1         14.103us         13.024us
torch::autograd::GraphRoot                  27.679us          9.056us                1         27.679us          9.056us
_th_get_device                              11.359us          9.376us                1         11.359us          9.376us
SumBackward0                               119.819us        104.256us                1        119.819us        104.256us
expand                                      80.570us         78.624us                1         80.570us         78.624us
_th_get_device                               5.504us          5.952us                1          5.504us          5.952us
CudnnConvolutionBackward                   599.994us       1658.848us                1        599.994us       1658.848us
cudnn_convolution_backward                 544.374us       1611.392us                1        544.374us       1611.392us
_th_get_device                               6.189us          1.600us                1          6.189us          1.600us
_th_get_device                               5.448us          1.600us                1          5.448us          1.600us
torch::autograd::AccumulateGrad             73.758us          5.952us                1         73.758us          5.952us
torch::autograd::AccumulateGrad             25.412us          4.064us                1         25.412us          4.064us
