('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.761us         13.440us                1         14.761us         13.440us
torch::autograd::GraphRoot                  29.972us          9.280us                1         29.972us          9.280us
_th_get_device                              17.171us          9.984us                1         17.171us          9.984us
SumBackward0                                98.943us         88.704us                1         98.943us         88.704us
expand                                      59.864us         58.112us                1         59.864us         58.112us
_th_get_device                               5.976us          6.240us                1          5.976us          6.240us
CudnnConvolutionBackward                   354.722us        627.584us                1        354.722us        627.584us
cudnn_convolution_backward                 310.606us        591.616us                1        310.606us        591.616us
_th_get_device                               6.000us          1.600us                1          6.000us          1.600us
_th_get_device                              14.277us          1.600us                1         14.277us          1.600us
torch::autograd::AccumulateGrad             36.348us         11.904us                1         36.348us         11.904us
torch::autograd::AccumulateGrad             21.256us          4.064us                1         21.256us          4.064us
