('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.019us         17.376us                1         18.019us         17.376us
torch::autograd::GraphRoot                  23.823us          8.864us                1         23.823us          8.864us
_th_get_device                              10.214us          7.968us                1         10.214us          7.968us
SumBackward0                               124.432us        113.664us                1        124.432us        113.664us
expand                                      77.644us         73.024us                1         77.644us         73.024us
_th_get_device                               5.954us          5.760us                1          5.954us          5.760us
CudnnConvolutionBackward                   558.733us      31263.582us                1        558.733us      31263.582us
cudnn_convolution_backward                 504.606us      31217.984us                1        504.606us      31217.984us
_th_get_device                               6.280us          1.633us                1          6.280us          1.633us
_th_get_device                               5.396us          1.568us                1          5.396us          1.568us
torch::autograd::AccumulateGrad             64.027us         41.470us                1         64.027us         41.470us
torch::autograd::AccumulateGrad             25.043us          4.482us                1         25.043us          4.482us
