('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.376us         13.600us                1         14.376us         13.600us
torch::autograd::GraphRoot                  36.863us         11.424us                1         36.863us         11.424us
_th_get_device                              15.474us         12.768us                1         15.474us         12.768us
SumBackward0                               100.963us         90.752us                1        100.963us         90.752us
expand                                      61.257us         59.008us                1         61.257us         59.008us
_th_get_device                               5.490us          5.216us                1          5.490us          5.216us
CudnnConvolutionBackward                   518.864us      23903.328us                1        518.864us      23903.328us
cudnn_convolution_backward                 489.615us      23881.408us                1        489.615us      23881.408us
_th_get_device                               5.770us          1.633us                1          5.770us          1.633us
_th_get_device                               5.432us          1.600us                1          5.432us          1.600us
torch::autograd::AccumulateGrad             56.427us         36.768us                1         56.427us         36.768us
torch::autograd::AccumulateGrad             26.140us          4.288us                1         26.140us          4.288us
