('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.259us         11.552us                1         12.259us         11.552us
torch::autograd::GraphRoot                  32.639us         10.528us                1         32.639us         10.528us
_th_get_device                              25.753us         28.128us                1         25.753us         28.128us
SumBackward0                               127.719us        115.488us                1        127.719us        115.488us
expand                                      77.799us         75.296us                1         77.799us         75.296us
_th_get_device                               5.949us          6.048us                1          5.949us          6.048us
CudnnConvolutionBackward                   648.201us       8059.552us                1        648.201us       8059.552us
cudnn_convolution_backward                 586.076us       8005.728us                1        586.076us       8005.728us
_th_get_device                               6.353us          1.600us                1          6.353us          1.600us
_th_get_device                               5.745us          1.632us                1          5.745us          1.632us
torch::autograd::AccumulateGrad             89.458us         17.888us                1         89.458us         17.888us
torch::autograd::AccumulateGrad             22.006us          4.288us                1         22.006us          4.288us
