('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.990us         13.472us                1         13.990us         13.472us
torch::autograd::GraphRoot                  24.495us          9.408us                1         24.495us          9.408us
_th_get_device                              11.098us          8.992us                1         11.098us          8.992us
SumBackward0                               106.992us         99.520us                1        106.992us         99.520us
expand                                      69.509us         66.944us                1         69.509us         66.944us
_th_get_device                               6.233us          6.080us                1          6.233us          6.080us
CudnnConvolutionBackward                   563.646us       1089.760us                1        563.646us       1089.760us
cudnn_convolution_backward                 529.940us       1064.576us                1        529.940us       1064.576us
_th_get_device                               6.077us          1.600us                1          6.077us          1.600us
_th_get_device                               5.701us          1.600us                1          5.701us          1.600us
torch::autograd::AccumulateGrad            109.439us          8.288us                1        109.439us          8.288us
clone                                       91.641us          5.088us                1         91.641us          5.088us
torch::autograd::AccumulateGrad             40.422us          7.232us                1         40.422us          7.232us
clone                                       27.478us          4.032us                1         27.478us          4.032us
