('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       756.846us       1032.320us                1        756.846us       1032.320us
_th_get_device                23.461us         23.264us                1         23.461us         23.264us
convolution                  693.328us        973.504us                1        693.328us        973.504us
_th_get_device                 5.812us          6.080us                1          5.812us          6.080us
_convolution                 654.680us        940.160us                1        654.680us        940.160us
_th_get_device                 5.671us          6.176us                1          5.671us          6.176us
tensor                        44.337us         40.320us                1         44.337us         40.320us
cudnn_convolution            513.157us        807.840us                1        513.157us        807.840us
sum                          423.507us        205.888us                1        423.507us        205.888us
_th_get_device                10.375us          1.600us                1         10.375us          1.600us
_sum                         379.072us        194.400us                1        379.072us        194.400us
