('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.194us         13.600us                1         15.194us         13.600us
torch::autograd::GraphRoot                  26.832us          8.928us                1         26.832us          8.928us
_th_get_device                              13.141us          8.832us                1         13.141us          8.832us
SumBackward0                               119.770us        109.888us                1        119.770us        109.888us
expand                                      76.881us         72.352us                1         76.881us         72.352us
_th_get_device                               5.754us          5.248us                1          5.754us          5.248us
CudnnConvolutionBackward                   841.737us      10219.232us                1        841.737us      10219.232us
cudnn_convolution_backward                 805.678us      10191.040us                1        805.678us      10191.040us
_th_get_device                               5.877us          1.887us                1          5.877us          1.887us
_th_get_device                               5.475us          1.632us                1          5.475us          1.632us
torch::autograd::AccumulateGrad             89.845us         28.896us                1         89.845us         28.896us
torch::autograd::AccumulateGrad             23.725us          4.096us                1         23.725us          4.096us
