('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.049us         19.072us                1         20.049us         19.072us
torch::autograd::GraphRoot                  34.766us         10.368us                1         34.766us         10.368us
_th_get_device                              14.692us         11.168us                1         14.692us         11.168us
SumBackward0                               147.244us        131.872us                1        147.244us        131.872us
expand                                      90.212us         86.176us                1         90.212us         86.176us
_th_get_device                               6.030us          5.952us                1          6.030us          5.952us
CudnnConvolutionBackward                   631.585us       7341.664us                1        631.585us       7341.664us
cudnn_convolution_backward                 592.727us       7312.800us                1        592.727us       7312.800us
_th_get_device                               5.970us          1.600us                1          5.970us          1.600us
_th_get_device                               5.456us          1.600us                1          5.456us          1.600us
torch::autograd::AccumulateGrad            136.872us          9.760us                1        136.872us          9.760us
clone                                      120.914us          6.560us                1        120.914us          6.560us
torch::autograd::AccumulateGrad             55.135us          7.136us                1         55.135us          7.136us
clone                                       42.382us          4.001us                1         42.382us          4.001us
