('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.937us         12.256us                1         12.937us         12.256us
torch::autograd::GraphRoot                  35.317us         10.208us                1         35.317us         10.208us
_th_get_device                              14.509us         10.688us                1         14.509us         10.688us
SumBackward0                               114.179us        102.784us                1        114.179us        102.784us
expand                                      77.116us         73.472us                1         77.116us         73.472us
_th_get_device                               5.428us          5.408us                1          5.428us          5.408us
CudnnConvolutionBackward                   398.020us       6571.936us                1        398.020us       6571.936us
cudnn_convolution_backward                 359.735us       6541.472us                1        359.735us       6541.472us
_th_get_device                               5.475us          1.600us                1          5.475us          1.600us
_th_get_device                               5.352us          1.600us                1          5.352us          1.600us
torch::autograd::AccumulateGrad             46.116us         39.744us                1         46.116us         39.744us
torch::autograd::AccumulateGrad             20.958us          4.512us                1         20.958us          4.512us
