('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.021us         12.704us                1         14.021us         12.704us
torch::autograd::GraphRoot                  24.639us          6.720us                1         24.639us          6.720us
_th_get_device                               9.795us          8.512us                1          9.795us          8.512us
SumBackward0                               144.903us        134.080us                1        144.903us        134.080us
expand                                      65.612us         60.192us                1         65.612us         60.192us
_th_get_device                              21.552us         21.792us                1         21.552us         21.792us
CudnnConvolutionBackward                   488.117us        958.848us                1        488.117us        958.848us
cudnn_convolution_backward                 448.499us        929.312us                1        448.499us        929.312us
_th_get_device                               7.927us          1.600us                1          7.927us          1.600us
_th_get_device                               7.316us          1.600us                1          7.316us          1.600us
torch::autograd::AccumulateGrad             53.588us          4.608us                1         53.588us          4.608us
torch::autograd::AccumulateGrad             27.976us          4.224us                1         27.976us          4.224us
