('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       394.857us       2168.416us                1        394.857us       2168.416us
_th_get_device                 7.217us          7.968us                1          7.217us          7.968us
convolution                  364.550us       2140.800us                1        364.550us       2140.800us
_th_get_device                 4.378us          3.808us                1          4.378us          3.808us
_convolution                 340.943us       2120.096us                1        340.943us       2120.096us
_th_get_device                 3.947us          3.712us                1          3.947us          3.712us
tensor                        14.649us         11.488us                1         14.649us         11.488us
cudnn_convolution            276.984us       2060.448us                1        276.984us       2060.448us
sum                         1886.766us        133.536us                1       1886.766us        133.536us
_th_get_device                 4.429us          1.600us                1          4.429us          1.600us
_sum                        1861.018us        124.864us                1       1861.018us        124.864us
