('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.149us         15.808us                1         17.149us         15.808us
torch::autograd::GraphRoot                  25.861us          9.088us                1         25.861us          9.088us
_th_get_device                              11.310us          9.120us                1         11.310us          9.120us
SumBackward0                               137.527us        122.816us                1        137.527us        122.816us
expand                                      94.235us         91.968us                1         94.235us         91.968us
_th_get_device                               5.990us          6.176us                1          5.990us          6.176us
CudnnConvolutionBackward                   636.256us       1449.856us                1        636.256us       1449.856us
cudnn_convolution_backward                 599.683us       1422.400us                1        599.683us       1422.400us
_th_get_device                               6.159us          1.632us                1          6.159us          1.632us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
torch::autograd::AccumulateGrad             63.456us          7.040us                1         63.456us          7.040us
torch::autograd::AccumulateGrad             25.833us          3.840us                1         25.833us          3.840us
