('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.501us        625.920us                1        627.501us        625.920us
_th_get_device                12.455us         11.904us                1         12.455us         11.904us
convolution                  575.779us        575.328us                1        575.779us        575.328us
_th_get_device                 7.112us          6.848us                1          7.112us          6.848us
_convolution                 535.180us        535.520us                1        535.180us        535.520us
_th_get_device                 7.839us          6.816us                1          7.839us          6.816us
tensor                        27.016us         24.096us                1         27.016us         24.096us
cudnn_convolution            428.906us        429.824us                1        428.906us        429.824us
sum                          276.680us        275.808us                1        276.680us        275.808us
_th_get_device                 7.846us          7.232us                1          7.846us          7.232us
_sum                         225.286us        226.240us                1        225.286us        226.240us
