('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.151us         10.688us                1         11.151us         10.688us
torch::autograd::GraphRoot                  28.677us         13.728us                1         28.677us         13.728us
_th_get_device                              10.633us          6.688us                1         10.633us          6.688us
SumBackward0                               108.270us         98.560us                1        108.270us         98.560us
expand                                      68.687us         64.960us                1         68.687us         64.960us
_th_get_device                               5.570us          5.280us                1          5.570us          5.280us
CudnnConvolutionBackward                   462.587us       2512.640us                1        462.587us       2512.640us
cudnn_convolution_backward                 426.357us       2485.280us                1        426.357us       2485.280us
_th_get_device                               5.376us          1.536us                1          5.376us          1.536us
_th_get_device                               5.112us          1.504us                1          5.112us          1.504us
torch::autograd::AccumulateGrad             60.192us          9.600us                1         60.192us          9.600us
torch::autograd::AccumulateGrad             19.459us          3.872us                1         19.459us          3.872us
