('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.921us         12.576us                1         12.921us         12.576us
torch::autograd::GraphRoot                  34.024us         10.144us                1         34.024us         10.144us
_th_get_device                              13.425us         11.328us                1         13.425us         11.328us
SumBackward0                               101.122us         89.632us                1        101.122us         89.632us
expand                                      66.721us         60.256us                1         66.721us         60.256us
_th_get_device                               5.650us          5.120us                1          5.650us          5.120us
CudnnConvolutionBackward                   440.689us       1978.336us                1        440.689us       1978.336us
cudnn_convolution_backward                 406.324us       1951.360us                1        406.324us       1951.360us
_th_get_device                               5.728us          1.600us                1          5.728us          1.600us
_th_get_device                               5.384us          1.568us                1          5.384us          1.568us
torch::autograd::AccumulateGrad             50.316us          4.928us                1         50.316us          4.928us
torch::autograd::AccumulateGrad             18.786us          3.872us                1         18.786us          3.872us
