('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.602us       1265.344us                1        602.602us       1265.344us
_th_get_device                13.574us          1.824us                1         13.574us          1.824us
convolution                  550.920us       1258.912us                1        550.920us       1258.912us
_th_get_device                 7.356us          1.536us                1          7.356us          1.536us
_convolution                 509.239us       1252.736us                1        509.239us       1252.736us
_th_get_device                 7.665us          1.536us                1          7.665us          1.536us
tensor                        32.857us          1.536us                1         32.857us          1.536us
cudnn_convolution            396.894us       1243.232us                1        396.894us       1243.232us
sum                         2881.373us       2400.704us                1       2881.373us       2400.704us
_th_get_device                 8.258us          1.536us                1          8.258us          1.536us
_sum                        2836.396us       2394.048us                1       2836.396us       2394.048us
