('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       384.877us       1259.232us                1        384.877us       1259.232us
_th_get_device                 8.205us          7.904us                1          8.205us          7.904us
convolution                  352.376us       1229.824us                1        352.376us       1229.824us
_th_get_device                 4.911us          4.800us                1          4.911us          4.800us
_convolution                 324.191us       1204.928us                1        324.191us       1204.928us
_th_get_device                 5.249us          4.864us                1          5.249us          4.864us
tensor                        18.923us         16.608us                1         18.923us         16.608us
cudnn_convolution            251.271us       1138.272us                1        251.271us       1138.272us
sum                         1000.685us        144.640us                1       1000.685us        144.640us
_th_get_device                 5.120us          1.632us                1          5.120us          1.632us
_sum                         970.364us        135.360us                1        970.364us        135.360us
