('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.682us         12.576us                1         13.682us         12.576us
torch::autograd::GraphRoot                  29.971us          6.208us                1         29.971us          6.208us
_th_get_device                               7.791us          6.368us                1          7.791us          6.368us
SumBackward0                                81.121us         75.520us                1         81.121us         75.520us
expand                                      52.529us         50.432us                1         52.529us         50.432us
_th_get_device                               5.355us          5.408us                1          5.355us          5.408us
CudnnConvolutionBackward                   410.815us       1845.216us                1        410.815us       1845.216us
cudnn_convolution_backward                 381.130us       1822.336us                1        381.130us       1822.336us
_th_get_device                               5.648us          1.600us                1          5.648us          1.600us
_th_get_device                               5.010us          1.568us                1          5.010us          1.568us
torch::autograd::AccumulateGrad             39.606us          7.136us                1         39.606us          7.136us
torch::autograd::AccumulateGrad             18.576us          3.872us                1         18.576us          3.872us
