('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.280us        570.400us                1        571.280us        570.400us
_th_get_device                11.684us         11.776us                1         11.684us         11.776us
convolution                  524.079us        523.776us                1        524.079us        523.776us
_th_get_device                 5.827us          5.920us                1          5.827us          5.920us
_convolution                 488.846us        489.152us                1        488.846us        489.152us
_th_get_device                 6.082us          6.112us                1          6.082us          6.112us
tensor                        30.624us         28.000us                1         30.624us         28.000us
cudnn_convolution            386.840us        387.776us                1        386.840us        387.776us
sum                          231.570us        231.328us                1        231.570us        231.328us
_th_get_device                 6.489us          5.984us                1          6.489us          5.984us
_sum                         192.314us        193.600us                1        192.314us        193.600us
