('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.975us         10.944us                1         11.975us         10.944us
torch::autograd::GraphRoot                  28.976us          6.816us                1         28.976us          6.816us
_th_get_device                               8.051us          6.816us                1          8.051us          6.816us
SumBackward0                                99.052us         84.608us                1         99.052us         84.608us
expand                                      59.095us         57.056us                1         59.095us         57.056us
_th_get_device                               5.324us          6.144us                1          5.324us          6.144us
CudnnConvolutionBackward                   367.899us       1502.688us                1        367.899us       1502.688us
cudnn_convolution_backward                 344.228us       1486.368us                1        344.228us       1486.368us
_th_get_device                               5.461us          1.600us                1          5.461us          1.600us
_th_get_device                               5.136us          1.632us                1          5.136us          1.632us
torch::autograd::AccumulateGrad             42.977us          4.512us                1         42.977us          4.512us
torch::autograd::AccumulateGrad             21.018us          4.096us                1         21.018us          4.096us
