('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.178us         12.512us                1         13.178us         12.512us
torch::autograd::GraphRoot                  21.217us          8.288us                1         21.217us          8.288us
_th_get_device                              13.914us         11.648us                1         13.914us         11.648us
SumBackward0                               104.131us         96.032us                1        104.131us         96.032us
expand                                      65.766us         63.616us                1         65.766us         63.616us
_th_get_device                               6.522us          6.464us                1          6.522us          6.464us
CudnnConvolutionBackward                   578.077us        825.568us                1        578.077us        825.568us
cudnn_convolution_backward                 542.924us        799.456us                1        542.924us        799.456us
_th_get_device                               6.115us          1.600us                1          6.115us          1.600us
_th_get_device                               5.868us          1.600us                1          5.868us          1.600us
torch::autograd::AccumulateGrad             44.822us          7.808us                1         44.822us          7.808us
torch::autograd::AccumulateGrad             28.532us          3.840us                1         28.532us          3.840us
