('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       471.856us       5616.704us                1        471.856us       5616.704us
_th_get_device                 7.077us          6.848us                1          7.077us          6.848us
convolution                  443.585us       5590.944us                1        443.585us       5590.944us
_th_get_device                 3.805us          3.776us                1          3.805us          3.776us
_convolution                 420.078us       5570.144us                1        420.078us       5570.144us
_th_get_device                 4.066us          4.064us                1          4.066us          4.064us
tensor                        13.936us         12.416us                1         13.936us         12.416us
cudnn_convolution            360.818us       5515.328us                1        360.818us       5515.328us
sum                         5313.925us        187.776us                1       5313.925us        187.776us
_th_get_device                 4.329us          1.600us                1          4.329us          1.600us
_sum                        5288.953us        179.168us                1       5288.953us        179.168us
