('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.588us         11.872us                1         12.588us         11.872us
torch::autograd::GraphRoot                  25.352us          9.568us                1         25.352us          9.568us
_th_get_device                              20.358us         17.888us                1         20.358us         17.888us
SumBackward0                               108.034us        100.416us                1        108.034us        100.416us
expand                                      75.252us         73.408us                1         75.252us         73.408us
_th_get_device                               6.338us          6.400us                1          6.338us          6.400us
CudnnConvolutionBackward                   636.178us       5483.392us                1        636.178us       5483.392us
cudnn_convolution_backward                 592.523us       5448.448us                1        592.523us       5448.448us
_th_get_device                               6.036us          1.600us                1          6.036us          1.600us
_th_get_device                               5.529us          1.568us                1          5.529us          1.568us
torch::autograd::AccumulateGrad             57.013us         13.152us                1         57.013us         13.152us
torch::autograd::AccumulateGrad             20.784us          4.064us                1         20.784us          4.064us
