('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       847.779us       2248.736us                1        847.779us       2248.736us
_th_get_device                40.732us         40.672us                1         40.732us         40.672us
convolution                  759.012us       2164.544us                1        759.012us       2164.544us
_th_get_device                 6.105us          5.760us                1          6.105us          5.760us
_convolution                 716.701us       2120.672us                1        716.701us       2120.672us
_th_get_device                 6.026us          9.344us                1          6.026us          9.344us
tensor                        70.418us         66.400us                1         70.418us         66.400us
cudnn_convolution            529.016us       1948.256us                1        529.016us       1948.256us
sum                         1516.810us        196.480us                1       1516.810us        196.480us
_th_get_device                 6.601us          1.536us                1          6.601us          1.536us
_sum                        1478.507us        182.400us                1       1478.507us        182.400us
