('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.922us       1253.984us                1        613.922us       1253.984us
_th_get_device                15.588us         11.264us                1         15.588us         11.264us
convolution                  563.079us       1208.608us                1        563.079us       1208.608us
_th_get_device                 5.834us          5.984us                1          5.834us          5.984us
_convolution                 528.173us       1177.952us                1        528.173us       1177.952us
_th_get_device                 5.904us          6.176us                1          5.904us          6.176us
tensor                        30.065us         27.392us                1         30.065us         27.392us
cudnn_convolution            422.094us       1081.632us                1        422.094us       1081.632us
sum                          754.726us        147.360us                1        754.726us        147.360us
_th_get_device                 6.272us          1.632us                1          6.272us          1.632us
_sum                         713.748us        135.680us                1        713.748us        135.680us
