('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.410us       2170.368us                1        645.410us       2170.368us
_th_get_device                12.816us         12.768us                1         12.816us         12.768us
convolution                  594.296us       2125.568us                1        594.296us       2125.568us
_th_get_device                 7.281us          6.816us                1          7.281us          6.816us
_convolution                 553.633us       2090.336us                1        553.633us       2090.336us
_th_get_device                 7.606us          6.976us                1          7.606us          6.976us
tensor                        32.408us         29.984us                1         32.408us         29.984us
cudnn_convolution            437.966us       1983.104us                1        437.966us       1983.104us
sum                         1680.784us        193.376us                1       1680.784us        193.376us
_th_get_device                 7.721us          1.600us                1          7.721us          1.600us
_sum                        1634.438us        181.056us                1       1634.438us        181.056us
