('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.498us         13.504us                1         14.498us         13.504us
torch::autograd::GraphRoot                  17.294us          5.440us                1         17.294us          5.440us
_th_get_device                               7.328us          6.080us                1          7.328us          6.080us
SumBackward0                               111.641us        102.880us                1        111.641us        102.880us
expand                                      60.936us         58.720us                1         60.936us         58.720us
_th_get_device                               5.730us          5.504us                1          5.730us          5.504us
CudnnConvolutionBackward                   394.000us       5147.968us                1        394.000us       5147.968us
cudnn_convolution_backward                 361.625us       5123.264us                1        361.625us       5123.264us
_th_get_device                               5.464us          1.568us                1          5.464us          1.568us
_th_get_device                               5.244us          1.600us                1          5.244us          1.600us
torch::autograd::AccumulateGrad             44.902us          8.608us                1         44.902us          8.608us
torch::autograd::AccumulateGrad             25.632us          4.096us                1         25.632us          4.096us
