('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.163us        614.816us                1        601.163us        614.816us
_th_get_device                12.941us          1.536us                1         12.941us          1.536us
convolution                  554.064us        607.904us                1        554.064us        607.904us
_th_get_device                 5.932us          1.504us                1          5.932us          1.504us
_convolution                 518.874us        601.792us                1        518.874us        601.792us
_th_get_device                 6.062us          1.536us                1          6.062us          1.536us
tensor                        32.055us          1.536us                1         32.055us          1.536us
cudnn_convolution            408.742us        592.256us                1        408.742us        592.256us
sum                         2129.461us       2411.808us                1       2129.461us       2411.808us
_th_get_device                 4.984us          1.536us                1          4.984us          1.536us
_sum                        2099.938us       2405.472us                1       2099.938us       2405.472us
