('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       569.447us        598.720us                1        569.447us        598.720us
_th_get_device                10.486us          9.856us                1         10.486us          9.856us
convolution                  527.916us        561.504us                1        527.916us        561.504us
_th_get_device                 6.687us          6.464us                1          6.687us          6.464us
_convolution                 490.024us        529.536us                1        490.024us        529.536us
_th_get_device                 7.458us          6.528us                1          7.458us          6.528us
tensor                        25.240us         22.656us                1         25.240us         22.656us
cudnn_convolution            397.595us        446.432us                1        397.595us        446.432us
sum                          210.255us        209.408us                1        210.255us        209.408us
_th_get_device                 7.401us          7.264us                1          7.401us          7.264us
_sum                         167.164us        168.288us                1        167.164us        168.288us
