('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.146us         11.104us                1         12.146us         11.104us
torch::autograd::GraphRoot                  23.387us          8.512us                1         23.387us          8.512us
_th_get_device                              11.844us          9.344us                1         11.844us          9.344us
SumBackward0                                83.928us         76.000us                1         83.928us         76.000us
expand                                      55.727us         53.792us                1         55.727us         53.792us
_th_get_device                              16.207us         16.352us                1         16.207us         16.352us
CudnnConvolutionBackward                   364.120us       1194.304us                1        364.120us       1194.304us
cudnn_convolution_backward                 328.424us       1165.696us                1        328.424us       1165.696us
_th_get_device                               5.782us          1.632us                1          5.782us          1.632us
_th_get_device                               5.316us          1.600us                1          5.316us          1.600us
torch::autograd::AccumulateGrad             36.458us          7.136us                1         36.458us          7.136us
torch::autograd::AccumulateGrad             19.225us          3.872us                1         19.225us          3.872us
