('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.190us        729.664us                1        730.190us        729.664us
_th_get_device                12.857us         12.832us                1         12.857us         12.832us
convolution                  679.078us        679.328us                1        679.078us        679.328us
_th_get_device                 6.222us          5.856us                1          6.222us          5.856us
_convolution                 642.240us        642.848us                1        642.240us        642.848us
_th_get_device                 5.903us          5.344us                1          5.903us          5.344us
tensor                        32.449us         29.920us                1         32.449us         29.920us
cudnn_convolution            528.644us        534.080us                1        528.644us        534.080us
sum                          339.918us        339.616us                1        339.918us        339.616us
_th_get_device                 6.473us          6.080us                1          6.473us          6.080us
_sum                         300.230us        301.216us                1        300.230us        301.216us
