('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.323us         17.696us                1         18.323us         17.696us
torch::autograd::GraphRoot                  26.040us          8.768us                1         26.040us          8.768us
_th_get_device                              13.186us          9.280us                1         13.186us          9.280us
SumBackward0                               106.072us         95.936us                1        106.072us         95.936us
expand                                      63.858us         60.192us                1         63.858us         60.192us
_th_get_device                               6.116us          6.176us                1          6.116us          6.176us
CudnnConvolutionBackward                   461.675us        582.144us                1        461.675us        582.144us
cudnn_convolution_backward                 414.610us        543.904us                1        414.610us        543.904us
_th_get_device                               6.070us          1.600us                1          6.070us          1.600us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
torch::autograd::AccumulateGrad            131.673us         56.608us                1        131.673us         56.608us
clone                                      111.638us         49.024us                1        111.638us         49.024us
torch::autograd::AccumulateGrad             40.357us         40.576us                1         40.357us         40.576us
clone                                       27.849us         28.480us                1         27.849us         28.480us
