('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.433us         13.120us                1         13.433us         13.120us
torch::autograd::GraphRoot                  32.101us         10.464us                1         32.101us         10.464us
_th_get_device                              12.582us         10.432us                1         12.582us         10.432us
SumBackward0                               122.611us        108.032us                1        122.611us        108.032us
expand                                      71.432us         70.112us                1         71.432us         70.112us
_th_get_device                               8.064us          7.712us                1          8.064us          7.712us
CudnnConvolutionBackward                   463.616us        712.640us                1        463.616us        712.640us
cudnn_convolution_backward                 425.006us        683.648us                1        425.006us        683.648us
_th_get_device                               8.021us          1.600us                1          8.021us          1.600us
_th_get_device                               7.710us          1.632us                1          7.710us          1.632us
torch::autograd::AccumulateGrad             47.357us          6.720us                1         47.357us          6.720us
torch::autograd::AccumulateGrad             34.672us          4.160us                1         34.672us          4.160us
