('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.742us        934.432us                1        359.742us        934.432us
_th_get_device                 6.821us          6.592us                1          6.821us          6.592us
convolution                  333.080us        910.624us                1        333.080us        910.624us
_th_get_device                 3.857us          3.744us                1          3.857us          3.744us
_convolution                 310.015us        890.112us                1        310.015us        890.112us
_th_get_device                 4.333us          3.776us                1          4.333us          3.776us
tensor                        13.964us         12.480us                1         13.964us         12.480us
cudnn_convolution            253.177us        837.920us                1        253.177us        837.920us
sum                          730.914us        174.816us                1        730.914us        174.816us
_th_get_device                 4.140us          1.600us                1          4.140us          1.600us
_sum                         705.727us        166.336us                1        705.727us        166.336us
