('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.414us         13.472us                1         14.414us         13.472us
torch::autograd::GraphRoot                  30.286us          8.576us                1         30.286us          8.576us
_th_get_device                              12.590us          8.352us                1         12.590us          8.352us
SumBackward0                               124.199us        110.048us                1        124.199us        110.048us
expand                                      78.697us         74.720us                1         78.697us         74.720us
_th_get_device                               5.310us          5.216us                1          5.310us          5.216us
CudnnConvolutionBackward                   400.350us       2843.584us                1        400.350us       2843.584us
cudnn_convolution_backward                 370.464us       2821.888us                1        370.464us       2821.888us
_th_get_device                               5.641us          1.600us                1          5.641us          1.600us
_th_get_device                               5.085us          1.600us                1          5.085us          1.600us
torch::autograd::AccumulateGrad             46.658us         14.368us                1         46.658us         14.368us
torch::autograd::AccumulateGrad             24.104us          4.288us                1         24.104us          4.288us
