('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.711us         18.272us                1         23.711us         18.272us
torch::autograd::GraphRoot                  32.984us         10.848us                1         32.984us         10.848us
_th_get_device                              24.576us         20.416us                1         24.576us         20.416us
SumBackward0                               143.574us        128.672us                1        143.574us        128.672us
expand                                      93.903us         89.888us                1         93.903us         89.888us
_th_get_device                               6.038us          5.760us                1          6.038us          5.760us
CudnnConvolutionBackward                   612.807us       2283.328us                1        612.807us       2283.328us
cudnn_convolution_backward                 571.513us       2251.072us                1        571.513us       2251.072us
_th_get_device                               5.950us          1.568us                1          5.950us          1.568us
_th_get_device                               5.804us          1.568us                1          5.804us          1.568us
torch::autograd::AccumulateGrad             54.808us          6.368us                1         54.808us          6.368us
torch::autograd::AccumulateGrad             35.492us          3.840us                1         35.492us          3.840us
