('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.177us       2961.024us                1        783.177us       2961.024us
_th_get_device                24.885us         24.512us                1         24.885us         24.512us
convolution                  715.161us       2898.752us                1        715.161us       2898.752us
_th_get_device                 7.770us          6.912us                1          7.770us          6.912us
_convolution                 672.133us       2861.024us                1        672.133us       2861.024us
_th_get_device                 7.931us          7.008us                1          7.931us          7.008us
tensor                        44.220us         40.032us                1         44.220us         40.032us
cudnn_convolution            524.613us       2724.480us                1        524.613us       2724.480us
sum                         2348.277us        223.136us                1       2348.277us        223.136us
_th_get_device                 7.555us          1.600us                1          7.555us          1.600us
_sum                        2301.680us        210.624us                1       2301.680us        210.624us
