('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.772us         12.736us                1         13.772us         12.736us
torch::autograd::GraphRoot                  31.077us          9.536us                1         31.077us          9.536us
_th_get_device                              13.802us          9.408us                1         13.802us          9.408us
SumBackward0                               128.469us        119.392us                1        128.469us        119.392us
expand                                      89.613us         85.920us                1         89.613us         85.920us
_th_get_device                              17.664us         20.576us                1         17.664us         20.576us
CudnnConvolutionBackward                   566.043us       8462.528us                1        566.043us       8462.528us
cudnn_convolution_backward                 527.567us       8431.872us                1        527.567us       8431.872us
_th_get_device                               8.096us          1.600us                1          8.096us          1.600us
_th_get_device                               6.017us          1.600us                1          6.017us          1.600us
torch::autograd::AccumulateGrad            129.339us         15.360us                1        129.339us         15.360us
clone                                      111.765us         12.160us                1        111.765us         12.160us
torch::autograd::AccumulateGrad             47.157us          7.360us                1         47.157us          7.360us
clone                                       27.898us          4.160us                1         27.898us          4.160us
