('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.936us         17.888us                1         18.936us         17.888us
torch::autograd::GraphRoot                  35.489us         13.216us                1         35.489us         13.216us
_th_get_device                              25.423us         20.992us                1         25.423us         20.992us
SumBackward0                               132.514us        119.424us                1        132.514us        119.424us
expand                                      78.962us         74.912us                1         78.962us         74.912us
_th_get_device                               6.046us          6.656us                1          6.046us          6.656us
CudnnConvolutionBackward                   490.427us      13848.960us                1        490.427us      13848.960us
cudnn_convolution_backward                 453.279us      13820.704us                1        453.279us      13820.704us
_th_get_device                               6.066us          1.600us                1          6.066us          1.600us
_th_get_device                               5.794us          1.600us                1          5.794us          1.600us
torch::autograd::AccumulateGrad             50.364us         17.759us                1         50.364us         17.759us
torch::autograd::AccumulateGrad             36.193us          4.512us                1         36.193us          4.512us
