('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.126us         32.704us                1         33.126us         32.704us
torch::autograd::GraphRoot                  49.121us         12.416us                1         49.121us         12.416us
_th_get_device                              17.897us         10.112us                1         17.897us         10.112us
SumBackward0                               164.128us        146.272us                1        164.128us        146.272us
expand                                     108.535us        101.344us                1        108.535us        101.344us
_th_get_device                              17.077us         17.280us                1         17.077us         17.280us
CudnnConvolutionBackward                   721.592us        858.752us                1        721.592us        858.752us
cudnn_convolution_backward                 663.191us        808.288us                1        663.191us        808.288us
_th_get_device                               5.977us          1.600us                1          5.977us          1.600us
_th_get_device                               4.954us          1.632us                1          4.954us          1.632us
torch::autograd::AccumulateGrad             81.494us          6.400us                1         81.494us          6.400us
torch::autograd::AccumulateGrad             22.042us          8.064us                1         22.042us          8.064us
