('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.808us          1.536us                1         11.808us          1.536us
torch::autograd::GraphRoot                  22.344us          1.536us                1         22.344us          1.536us
_th_get_device                               9.932us          1.824us                1          9.932us          1.824us
SumBackward0                               106.092us          4.576us                1        106.092us          4.576us
expand                                      64.549us          1.536us                1         64.549us          1.536us
_th_get_device                               6.576us          1.536us                1          6.576us          1.536us
CudnnConvolutionBackward                   431.879us       2028.000us                1        431.879us       2028.000us
cudnn_convolution_backward                 387.831us       2024.992us                1        387.831us       2024.992us
_th_get_device                               6.179us          1.536us                1          6.179us          1.536us
_th_get_device                              16.904us          1.504us                1         16.904us          1.504us
torch::autograd::AccumulateGrad             61.082us          5.120us                1         61.082us          5.120us
torch::autograd::AccumulateGrad             26.122us          3.648us                1         26.122us          3.648us
