('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.814us         10.848us                1         11.814us         10.848us
torch::autograd::GraphRoot                  19.917us          7.040us                1         19.917us          7.040us
_th_get_device                               8.300us          6.624us                1          8.300us          6.624us
SumBackward0                               101.417us         96.896us                1        101.417us         96.896us
expand                                      50.045us         48.096us                1         50.045us         48.096us
_th_get_device                               5.821us          5.504us                1          5.821us          5.504us
CudnnConvolutionBackward                   772.136us       1519.424us                1        772.136us       1519.424us
cudnn_convolution_backward                 728.508us       1484.192us                1        728.508us       1484.192us
_th_get_device                               5.682us          1.568us                1          5.682us          1.568us
_th_get_device                               4.957us          1.568us                1          4.957us          1.568us
torch::autograd::AccumulateGrad             88.306us          6.432us                1         88.306us          6.432us
torch::autograd::AccumulateGrad             20.966us          4.096us                1         20.966us          4.096us
