('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.625us         13.152us                1         14.625us         13.152us
torch::autograd::GraphRoot                  29.275us          9.760us                1         29.275us          9.760us
_th_get_device                              12.357us          9.728us                1         12.357us          9.728us
SumBackward0                               103.123us         91.040us                1        103.123us         91.040us
expand                                      65.674us         63.872us                1         65.674us         63.872us
_th_get_device                               6.248us          6.400us                1          6.248us          6.400us
CudnnConvolutionBackward                   472.006us        662.752us                1        472.006us        662.752us
cudnn_convolution_backward                 426.156us        624.128us                1        426.156us        624.128us
_th_get_device                               6.299us          1.632us                1          6.299us          1.632us
_th_get_device                               5.798us          1.632us                1          5.798us          1.632us
torch::autograd::AccumulateGrad             57.315us          4.832us                1         57.315us          4.832us
torch::autograd::AccumulateGrad             21.991us          3.872us                1         21.991us          3.872us
