('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.500us         12.864us                1         13.500us         12.864us
torch::autograd::GraphRoot                  17.851us          6.208us                1         17.851us          6.208us
_th_get_device                               9.098us          6.880us                1          9.098us          6.880us
SumBackward0                                88.627us         84.064us                1         88.627us         84.064us
expand                                      57.547us         54.528us                1         57.547us         54.528us
_th_get_device                              18.097us         18.464us                1         18.097us         18.464us
CudnnConvolutionBackward                   445.530us        809.696us                1        445.530us        809.696us
cudnn_convolution_backward                 409.957us        782.464us                1        409.957us        782.464us
_th_get_device                               6.107us          1.632us                1          6.107us          1.632us
_th_get_device                               5.446us          1.600us                1          5.446us          1.600us
torch::autograd::AccumulateGrad             44.424us         11.584us                1         44.424us         11.584us
torch::autograd::AccumulateGrad             21.597us          4.064us                1         21.597us          4.064us
