('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       812.951us       9050.240us                1        812.951us       9050.240us
_th_get_device                32.504us         32.224us                1         32.504us         32.224us
convolution                  747.598us       8989.824us                1        747.598us       8989.824us
_th_get_device                 5.250us          5.184us                1          5.250us          5.184us
_convolution                 713.737us       8960.160us                1        713.737us       8960.160us
_th_get_device                 9.291us          8.672us                1          9.291us          8.672us
tensor                        30.376us         28.032us                1         30.376us         28.032us
cudnn_convolution            581.674us       8836.960us                1        581.674us       8836.960us
sum                         8339.130us        144.159us                1       8339.130us        144.159us
_th_get_device                 5.874us          1.600us                1          5.874us          1.600us
_sum                        8303.215us        133.823us                1       8303.215us        133.823us
