('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.314us         12.864us                1         14.314us         12.864us
torch::autograd::GraphRoot                  27.832us          8.896us                1         27.832us          8.896us
_th_get_device                              11.804us          9.696us                1         11.804us          9.696us
SumBackward0                               114.592us        102.400us                1        114.592us        102.400us
expand                                      72.670us         70.208us                1         72.670us         70.208us
_th_get_device                               6.006us          5.920us                1          6.006us          5.920us
CudnnConvolutionBackward                   440.146us        584.928us                1        440.146us        584.928us
cudnn_convolution_backward                 390.686us        543.904us                1        390.686us        543.904us
_th_get_device                               6.039us          1.600us                1          6.039us          1.600us
_th_get_device                               5.949us          1.600us                1          5.949us          1.600us
torch::autograd::AccumulateGrad             53.775us          4.576us                1         53.775us          4.576us
torch::autograd::AccumulateGrad             22.102us          4.064us                1         22.102us          4.064us
