('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.422us         13.344us                1         14.422us         13.344us
torch::autograd::GraphRoot                  25.153us          8.480us                1         25.153us          8.480us
_th_get_device                              10.761us          8.864us                1         10.761us          8.864us
SumBackward0                                92.042us         83.712us                1         92.042us         83.712us
expand                                      61.971us         60.384us                1         61.971us         60.384us
_th_get_device                               5.937us          6.048us                1          5.937us          6.048us
CudnnConvolutionBackward                   402.074us        938.720us                1        402.074us        938.720us
cudnn_convolution_backward                 356.726us        900.256us                1        356.726us        900.256us
_th_get_device                               6.102us          1.600us                1          6.102us          1.600us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
torch::autograd::AccumulateGrad             41.862us          9.440us                1         41.862us          9.440us
torch::autograd::AccumulateGrad             19.646us          3.840us                1         19.646us          3.840us
