('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.681us        636.640us                1        637.681us        636.640us
_th_get_device                12.342us         12.192us                1         12.342us         12.192us
convolution                  589.862us        589.632us                1        589.862us        589.632us
_th_get_device                 5.589us          5.920us                1          5.589us          5.920us
_convolution                 554.385us        554.528us                1        554.385us        554.528us
_th_get_device                 6.024us          5.536us                1          6.024us          5.536us
tensor                        30.758us         27.968us                1         30.758us         27.968us
cudnn_convolution            446.115us        447.328us                1        446.115us        447.328us
sum                          370.532us        370.272us                1        370.532us        370.272us
_th_get_device                 6.177us          5.888us                1          6.177us          5.888us
_sum                         327.708us        333.344us                1        327.708us        333.344us
