('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.761us         12.992us                1         13.761us         12.992us
torch::autograd::GraphRoot                  28.129us          8.608us                1         28.129us          8.608us
_th_get_device                              12.339us         10.080us                1         12.339us         10.080us
SumBackward0                               127.344us        114.464us                1        127.344us        114.464us
expand                                      82.489us         81.152us                1         82.489us         81.152us
_th_get_device                               5.887us          6.016us                1          5.887us          6.016us
CudnnConvolutionBackward                   516.154us        903.328us                1        516.154us        903.328us
cudnn_convolution_backward                 479.733us        875.392us                1        479.733us        875.392us
_th_get_device                               6.153us          1.600us                1          6.153us          1.600us
_th_get_device                               5.989us          1.600us                1          5.989us          1.600us
torch::autograd::AccumulateGrad             61.947us         10.240us                1         61.947us         10.240us
torch::autograd::AccumulateGrad             20.396us          3.840us                1         20.396us          3.840us
