('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.348us         13.824us                1         14.348us         13.824us
torch::autograd::GraphRoot                  26.839us         10.304us                1         26.839us         10.304us
_th_get_device                              11.439us          9.248us                1         11.439us          9.248us
SumBackward0                               259.902us        252.512us                1        259.902us        252.512us
expand                                     110.593us        103.104us                1        110.593us        103.104us
_th_get_device                               8.658us          7.808us                1          8.658us          7.808us
CudnnConvolutionBackward                   498.339us      12532.832us                1        498.339us      12532.832us
cudnn_convolution_backward                 453.588us      12498.592us                1        453.588us      12498.592us
_th_get_device                              19.155us          1.632us                1         19.155us          1.632us
_th_get_device                               7.563us          1.599us                1          7.563us          1.599us
torch::autograd::AccumulateGrad             54.705us         15.168us                1         54.705us         15.168us
torch::autograd::AccumulateGrad             34.774us          4.319us                1         34.774us          4.319us
