('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.599us         17.728us                1         18.599us         17.728us
torch::autograd::GraphRoot                  28.447us         10.304us                1         28.447us         10.304us
_th_get_device                              13.173us          9.152us                1         13.173us          9.152us
SumBackward0                               114.217us        104.160us                1        114.217us        104.160us
expand                                      66.787us         61.984us                1         66.787us         61.984us
_th_get_device                               6.065us          5.920us                1          6.065us          5.920us
CudnnConvolutionBackward                   570.641us       2389.312us                1        570.641us       2389.312us
cudnn_convolution_backward                 528.965us       2356.128us                1        528.965us       2356.128us
_th_get_device                               6.285us          1.632us                1          6.285us          1.632us
_th_get_device                              13.245us          1.600us                1         13.245us          1.600us
torch::autograd::AccumulateGrad             61.875us         15.456us                1         61.875us         15.456us
torch::autograd::AccumulateGrad             22.987us          4.288us                1         22.987us          4.288us
